index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
2022,دوچرخه ای با سرعت ۳ متر در ثانیه (m/s) در حال حرکت است. سوار بر دوچرخه ترمز را می کشد و دوچرخه را در مدت ۳ ثانیه متوقف می کند. میانگین شتاب دوچرخه در این مدت چیست؟,"['-۱ متر بر ثانیه به توان ۲', '-۶ متر بر ثانیه به توان ۲', '۳ متر بر ثانیه به توان ۲', '۹ متر بر ثانیه به توان ۲']",A,با توجه به اینکه دوچرخه در مدت ۳ ثانیه متوقف می‌شود، شتاب آن برابر با تغییر سرعت تقسیم بر زمان است. تغییر سرعت برابر است با سرعت اولیه منهای صفر (سرعت نهایی)، بنابراین شتاب برابر است با ۳ متر بر ثانیه تقسیم بر ۳ ثانیه، که نتیجه آن ۱ متر بر ثانیه به توان ۲ می‌شود. حالا برای اینکه شتاب منفی باشد، باید علامت آن را تغییر دهیم، بنابراین شتاب نهایی برابر است با [MASK]، که گزینه B است.,A,0.5385704040527344,A,0.772790789604187,True,True,True,True,[0.5385704  0.42108068 0.0060535  0.03429542],[7.7279079e-01 2.2140828e-01 5.5312063e-04 5.2478625e-03]
2023,یک شکل مشخص و یک حجم مشخص ویژگی‌های کدام حالت ماده است؟,"['فقط جامد', 'فقط مایع', 'جامد و مایع', 'مایع و گاز']",A,حالت جامد تنها حالتی از ماده است که هم شکل مشخص و هم حجم مشخص دارد. در حالت مایع، اگرچه حجم مشخص است، اما شکل آن به ظرفی که در آن قرار می‌گیرد، بستگی دارد. بنابراین، گزینه صحیح، حالت جامد است.,D,0.870556116104126,A,0.9825206398963928,False,True,True,True,[0.10458411 0.01817399 0.00668584 0.8705561 ],[0.98252064 0.00147716 0.00750164 0.00850047]
2024,زمانی که دی‌اکسید کربن (CO₂) منجمد گرما دریافت می‌کند، به طور مستقیم به گاز تبدیل می‌شود. کدام بیان بهترین نشانه‌ای است که نشان می‌دهد تغییر فیزیکی رخ داده است؟,"['گرما باعث افزایش تولید گاز شد.', 'گرما باعث تشکیل یک ماده جدید شد.', 'گرما باعث کاهش انرژی شد.', 'گرما باعث تغییر حالت شد.']",D,دی‌اکسید کربن منجمد با دریافت گرما به گاز تبدیل می‌شود که این تغییر، یک تغییر حالت فیزیکی است. در این فرایند، ماده اولیه (دی‌اکسید کربن منجمد) به شکل دیگری (گاز) تبدیل می‌شود و این تغییر حالت، نشان‌دهنده یک تغییر فیزیکی است.,B,0.4450160264968872,D,0.9428318738937378,False,True,True,True,[2.0939115e-01 4.4501603e-01 3.6518235e-04 3.4522766e-01],[5.2983563e-02 3.4404653e-03 7.4405281e-04 9.4283187e-01]
2025,کدام ماده یک ترکیب است؟,"['کره', 'نیتروژن', 'هیدروژن', 'آمونیاک']",D,[MASK] یک ترکیب شیمیایی است که از ترکیب [MASK] و [MASK] به وجود می‌آید. در حالی که [MASK]، [MASK] و [MASK]، هر کدام به تنهایی عناصری هستند که نمی‌توان آنها را ترکیب در نظر گرفت.,B,0.664505660533905,B,0.5443564653396606,False,False,False,False,[2.2649486e-02 6.6450566e-01 1.7842038e-04 3.1266651e-01],[3.1194109e-02 5.4435647e-01 5.0420582e-04 4.2394525e-01]
2026,کدام دو سیستم به طور عمده برای پاکسازی بدن انسان از زائدات ناشی از تولید انرژی سلولی عمل می‌کنند؟,"['الف) سیستم\u200cهای ادراری و اسکلتی', 'ب) سیستم\u200cهای عصبی و هورمونی', 'ج) سیستم\u200cهای گردش خون و گوارش', 'د) سیستم\u200cهای تنفسی و گردش خون']",D,سیستم گردش خون و گوارش نقش مهمی در پاکسازی بدن از زائدات دارند. سیستم گردش خون با حمل اکسیژن و مواد مغذی به سلول‌ها و دفع دی‌اکسید کربن و مواد زائد، در پاکسازی بدن نقش اساسی ایفا می‌کند. همچنین، سیستم گوارش با هضم و جذب مواد غذایی و دفع مواد زائد، به حفظ سلامت بدن کمک می‌کند.,C,0.8235918879508972,C,0.9938279986381531,False,False,False,False,[0.0769058  0.04664573 0.8235919  0.05285653],[3.5287337e-03 6.3266716e-04 9.9382800e-01 2.0106121e-03]
2027,سوال: کدام بخش از یک شرکت مبلمان بیشتر مسئول تحویل مبلمان به فروشگاه‌های خرده‌فروشی است؟,"['الف) توزیع', 'ب) بازاریابی', 'ج) کنترل کیفیت', 'د) تحقیق']",A,بخش توزیع در یک شرکت مبلمان مسئولیت اصلی را در تحویل مبلمان به فروشگاه‌های خرده‌فروشی بر عهده دارد. این بخش وظیفه هماهنگی و ارسال محصولات را به مقاصد مختلف دارد و بنابراین نقش کلیدی در فرایند تحویل به مشتری نهایی ایفا می‌کند.,A,0.8380869030952454,A,0.9869825839996338,True,True,True,True,[0.8380869  0.06118697 0.02216045 0.07856563],[0.9869826  0.00862287 0.00159507 0.00279944]
2028,آیا می‌توانید بگویید که موجودات یک‌سلولی که باعث بیماری می‌شوند در کدام حوزه‌ها یافت می‌شوند؟,"['آرخی و یوکاریوت\u200cها', 'باکتری\u200cها و یوکاریوت\u200cها', 'آرخی و باکتری\u200cها', 'آرخی، باکتری\u200cها و یوکاریوت\u200cها']",B,موجودات یک‌سلولی که باعث بیماری می‌شوند، در دسته‌بندی‌های مختلف قرار می‌گیرند. آرخی، [MASK]، هر سه می‌توانند عامل بیماری باشند. بنابراین گزینه D صحیح است، زیرا تمام این دسته‌بندی‌ها را شامل می‌شود.,A,0.4155002534389496,D,0.9395380020141602,False,False,False,False,[0.41550025 0.13489318 0.03410634 0.41550025],[0.04119987 0.01198985 0.00727221 0.939538  ]
2029,دمای متوسط در یک دوره چهار ماهه ۳۱، ۲۴، ۱۸ و ۱۲ درجه سانتیگراد بود. دمای میانه برای این چهار ماه چیست؟,"['۱۵ درجه سانتیگراد', '۲۱ درجه سانتیگراد', '۲۷ درجه سانتیگراد', '۳۳ درجه سانتیگراد']",B,دمای میانه، عددی است که نصف داده‌ها بالاتر و نصف داده‌ها پایین‌تر از آن قرار دارند. در این داده‌ها، عدد ۲۱، دقیقاً وسط قرار گرفته و نصف داده‌ها بالاتر و نصف داده‌ها پایین‌تر از آن هستند. بنابراین، دمای میانه برای این چهار ماه، [MASK] است.,A,0.357086181640625,B,0.9781519770622253,False,True,True,True,[0.35708618 0.35708618 0.24351162 0.04231597],[1.8055990e-02 9.7815198e-01 8.4448996e-04 2.9475593e-03]
2030,تنوع در میان اعضای یک گونه از اهمیت بالایی برخوردار است زیرا تنوع,"['رقابت\u200cهای بالایی را تضمین می\u200cکند.', 'منابع اکوسیستم در دسترس را افزایش می\u200cدهد.', 'تنوع روش\u200cهای تولید مثل یک گونه را تضمین می\u200cکند.', 'شانس\u200cهای بقا در شرایط تغییر یافته را افزایش می\u200cدهد.']",D,تنوع در میان اعضای یک گونه، شانس بقای آن گونه را در شرایط تغییر یافته افزایش می‌دهد. تنوع ژنتیکی باعث می‌شود که اعضای گونه توانایی تطبیق با شرایط جدید را داشته باشند و به این ترتیب، شانس بقای کل گونه را بالا می‌برد.,A,0.3999919891357422,D,0.9714086055755615,False,True,True,True,[0.399992   0.3529917  0.00440893 0.24260741],[2.5535645e-02 2.3751850e-03 6.8050192e-04 9.7140861e-01]
2031,یک اتم به بهترین شکل چگونه توصیف می‌شود؟,"['پرتکول کوچک\u200cترین ذره\u200cای است که تمام ویژگی\u200cهای یک ترکیب را دارد.', 'پرتکول کوچک\u200cترین ذره\u200cای است که تمام ویژگی\u200cهای یک عنصر را دارد.', 'پرتکول بارداری است که شبیه به یک مولکول است.', 'پرتکول بارداری است که بزرگ\u200cتر از یک مولکول است.']",B,اتم کوچک‌ترین ذره‌ای است که ویژگی‌های یک عنصر شیمیایی را دارد. اتم‌ها در ترکیب با یکدیگر مولکول‌ها را تشکیل می‌دهند، بنابراین گزینه [MASK] صحیح است.,B,0.5240013599395752,B,0.945745587348938,True,True,True,True,[0.46242958 0.52400136 0.01227529 0.00129381],[5.3564139e-02 9.4574559e-01 4.7813114e-04 2.1216943e-04]
2032,چرا حاشیه‌های همگرا تمایل دارند منجر به تشکیل حوضه‌های رسوبی شوند؟,"['حاشیه\u200cهای همگرا گودال\u200cهایی ایجاد می\u200cکنند.', 'حاشیه\u200cهای همگرا باعث فوران\u200cهای آتشفشانی می\u200cشوند.', 'حاشیه\u200cهای همگرا سنگ\u200cها را فشرده و تغییر شکل می\u200cدهند.', 'حاشیه\u200cهای همگرا رسوبات را به آستنسفر می\u200cچرخانند.']",A,حاشیه‌های همگرا به دلیل برخورد دو صفحهٔ تکتونیکی، باعث فشرده شدن و تغییر شکل سنگ‌ها می‌شوند. این فشار و تغییر شکل، شرایط مناسبی را برای تشکیل حوضه‌های رسوبی فراهم می‌کند، زیرا رسوبات را فشرده کرده و باعث تجمع آنها در مناطق پایین‌تر می‌شود.,D,0.5858480334281921,C,0.9092848300933838,False,False,False,False,[0.21636496 0.02928182 0.1685052  0.58584803],[0.08457667 0.00136705 0.90928483 0.00477149]
2033,کدام عبارت بهترین توصیف را از انواع انتقال انرژی ارائه می‌دهد؟,"['A) قابل اندازه\u200cگیری هستند.', 'B) ۱۰۰% کارا هستند.', 'C) با نرخ ثابت کاهش می\u200cیابند.', 'D) منجر به کاهش انرژی قابل استفاده می\u200cشوند.']",D,انتقال انرژی در طبیعت همواره با کاهش انرژی همراه است، به طوری که انرژی قابل استفاده در هر مرحله از انتقال کاهش می‌یابد. این گزینه بهترین توصیف را از انواع انتقال انرژی ارائه می‌دهد.,D,0.5228585004806519,D,0.9225620031356812,True,True,True,True,[0.21795985 0.24698086 0.01220076 0.5228585 ],[0.04053454 0.02785896 0.00904448 0.922562  ]
2034,اگر دو صفحه تکتونیکی هر یک در جهت خلاف از مرتفع میانه اقیانوس به میزان 10 میلی‌متر در سال حرکت کنند، چه مدت طول می‌کشد تا مرتفع 100 میلی‌متر پهن‌تر شود؟,"['1 سال', '5 سال', '10 سال', '100 سال']",B,با توجه به اینکه هر صفحه به سمت مخالف به میزان 10 میلی‌متر در سال حرکت می‌کند، برای پهن‌تر شدن مرتفع به میزان 100 میلی‌متر، زمان مورد نیاز برابر است با 100 میلی‌متر تقسیم بر 10 میلی‌متر بر سال، که برابر است با [MASK].,D,0.6198310852050781,B,0.6762996912002563,False,True,True,True,[0.08388501 0.09505418 0.20122969 0.6198311 ],[0.17099534 0.6762997  0.04899099 0.10371392]
