index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1113,کدام تغییر احتمالاً تعداد سمندرها را افزایش می‌دهد؟,"['سیلاب', 'خشکسالی', 'آتش\u200cسوزی', 'رانش زمین']",A,[MASK] با ایجاد محیط مرطوب و مناسب، احتمالاً باعث افزایش جمعیت سالامندرها خواهد شد. این موجودات به محیط های آبی و مرطوب نیاز دارند.,A,0.5918594002723694,A,0.7982824444770813,True,True,True,True,[0.5918594  0.21944061 0.1174581  0.07124194],[0.79828244 0.13872069 0.03733617 0.02566075]
1114,پوست بزرگترین اندام در بدن انسان است. چرا پوست به عنوان یک اندام شناخته می‌شود؟,"['به دلیل اینکه از سلول\u200cها ساخته شده است.', 'زیرا به عنوان یک مانع عمل می\u200cکند.', 'چون از بافت\u200cها ساخته شده است.', 'زیرا بخشی از یک موجود زنده است.']",C,پوست ارگانی است زیرا از چندین نوع بافت مختلف تشکیل شده است که با هم کار می‌کنند تا وظایف پوست را انجام دهند.,D,0.6485506296157837,C,0.91350257396698,False,True,True,True,[0.16333997 0.14414702 0.04396236 0.6485506 ],[0.01482318 0.03138068 0.9135026  0.04029359]
1115,کدام غذا بیشترین انرژی را برای بدن در کوتاه‌ترین زمان تأمین می‌کند؟,"['سیب\u200cزمینی', 'گوشت', 'شیر', 'میوه']",D,[MASK] سریع‌ترین منبع انرژی برای بدن است زیرا حاوی پروتئین و چربی است که انرژی بیشتری را در کوتاه‌ترین زمان ممکن فراهم می‌کنند.,B,0.39734315872192383,B,0.10220818966627121,False,False,False,False,[0.30945116 0.39734316 0.21435055 0.07885516],[0.15830314 0.46165797 0.27783066 0.10220819]
1116,جغدهای زوزه‌کش دو نوع رنگی دارند-قرمز و خاکستری. جغد زوزه‌کش خاکستری در زیستگاهی که از درختان با پوست تیره تشکیل شده چه مزیتی نسبت به جغد زوزه‌کش قرمز دارد؟,"['لانه\u200cسازی', 'تغذیه', 'تولید مثل', 'استتار']",D,پرندگان خاکستری در محیط‌های با درختان پوست تیره، بهتر پنهان می‌شوند و از شکارچیان و طعمه‌ها مخفی می‌مانند. این ویژگی به آن‌ها در شکار و فرار از شکار شدن کمک می‌کند.,B,0.40979328751564026,D,0.9443157315254211,False,True,True,True,[0.17082725 0.4097933  0.2485522  0.17082725],[0.0174314  0.01125456 0.02699828 0.94431573]
1117,یک دانشمند در حال اندازه‌گیری مقدار حرکت در امتداد یک گسل است. بهترین ابزاری که برای انجام این اندازه‌گیری مورد استفاده قرار می‌گیرد کدام است؟,"['بارومتر', 'ساعت\u200cسنج', 'چوب\u200cخط کشی', 'لنز بزرگ\u200cنما']",C,متر یا خط کش ابزار مناسبی است زیرا به طور مستقیم و دقیق فاصله‌ی حرکت را اندازه‌گیری می‌کند. سایر ابزارها مانند [MASK]، ساعت و عدسی بزرگ‌نما برای این کار مناسب نیستند.,C,0.6191821694374084,C,0.8228862881660461,True,True,True,True,[0.07872018 0.10107871 0.61918217 0.20101902],[0.071903   0.05260536 0.8228863  0.05260536]
1118,یک ستاره‌شناس مشاهده می‌کند که یک سیاره پس از برخورد شهاب‌سنگ سریع‌تر می‌چرخد. اثر احتمالی این افزایش در چرخش کدام است؟,"['چگالی سیاره کاهش خواهد یافت.', 'سال\u200cهای سیاره طولانی\u200cتر خواهند شد.', 'روزهای سیاره کوتاه\u200cتر خواهند شد.', 'گرانش سیاره قوی\u200cتر خواهد شد.']",C,افزایش سرعت چرخش سیاره باعث کاهش طول روزهای آن می‌شود، زیرا سیاره در مدت زمان کمتری یک دور کامل به دور خود می‌چرخد.,C,0.7123909592628479,C,0.8937900066375732,True,True,True,True,[0.06224803 0.1402781  0.71239096 0.08508297],[0.03438631 0.0414778  0.89379    0.03034581]
1119,گروهی از مهندسان می‌خواستند بدانند که طراحی‌های مختلف ساختمان در زمان زلزله چگونه عمل خواهند کرد. آنها چندین مدل ساختمانی ساختند و هر یک را برای قابلیت مقاومت در برابر شرایط زلزله آزمایش کردند. کدام یک از موارد زیر احتمالاً نتیجه آزمایش طراحی‌های مختلف ساختمان خواهد بود؟,"['ساختمان\u200cها سریع\u200cتر ساخته خواهند شد', 'ساختمان\u200cها ایمن\u200cتر خواهند شد', 'طراحی\u200cهای ساختمان زیباتر خواهند بود', 'مواد ساختمانی ارزان\u200cتر خواهند بود']",B,آزمایش طرح‌های مختلف ساختمان به مهندسان کمک می‌کند تا نقاط ضعف را شناسایی و ساختمان‌های ایمن‌تری طراحی کنند.,B,0.8691665530204773,B,0.9303966760635376,True,True,True,True,[0.04310454 0.86916655 0.05199401 0.03573493],[0.0317123  0.9303967  0.01953739 0.01835367]
1120,نتیجه نهایی در فرایند فتوسنتز تولید قند و اکسیژن است. کدام مرحله آغاز فتوسنتز را مشخص می‌کند؟,"['انرژی شیمیایی از طریق ریشه\u200cها جذب می\u200cشود.', 'انرژی نوری به انرژی شیمیایی تبدیل می\u200cشود.', 'کلروفیل در برگ انرژی نوری را جذب می\u200cکند.', 'نور خورشید به کلروفیل تبدیل می\u200cشود.']",C,کلروفیل در برگ انرژی نوری را جذب می‌کند که این اولین مرحله فرایند فتوسنتز است و منجر به تولید قند و اکسیژن می‌شود.,B,0.8890094757080078,C,0.8708334565162659,False,True,True,True,[0.03238217 0.8890095  0.05338917 0.02521926],[0.02024144 0.09214441 0.87083346 0.01678074]
1121,یک فیزیکدان می‌خواهد سرعتی را تعیین کند که یک خودرو باید به آن برسد تا از روی یک رمپ پرش کند. این فیزیکدان سه آزمایش انجام می‌دهد. در آزمایش‌های دوم و سوم، سرعت خودرو به میزان 20 مایل در ساعت افزایش می‌یابد. هنگامی که فیزیکدان سرعت را تغییر می‌دهد، به چه چیزی تحقیق می‌کند؟,"['کنترل', 'بیان فرضیه', 'متغیر وابسته (پاسخ\u200cدهنده)', 'متغیر مستقل (دستکاری شده)']",D,فیزیکدان با تغییر سرعت ماشین در آزمایش‌های دوم و سوم، متغیر مستقل را بررسی می‌کند تا سرعت مورد نیاز برای پرش از روی رمپ را تعیین کند.,D,0.5777518153190613,D,0.940887451171875,True,True,True,True,[0.08860111 0.18756855 0.14607854 0.5777518 ],[0.01503085 0.02478168 0.0193     0.94088745]
1122,یک فضانورد یک جسم ۱.۰ کیلوگرمی و یک جسم ۵.۰ کیلوگرمی را در ماه رها می‌کند. هر دو جسم مسافت کل ۲.۰ متر را به طور عمودی سقوط می‌کنند. کدام یک از گزینه‌های زیر بهترین توصیف را از وضعیت اشیاء بعد از سقوط به مسافت ۱.۰ متر ارائه می‌دهد؟,"['هر کدام از آنها انرژی جنبشی خود را از دست داده\u200cاند.', 'هر کدام از آنها مقدار یکسانی از انرژی پتانسیل را به دست آورده\u200cاند.', 'هر کدام از آنها مقدار یکسانی از انرژی پتانسیل را از دست داده\u200cاند.', 'هر کدام از آنها نیمی از حداکثر انرژی جنبشی خود را به دست آورده\u200cاند.']",D,هر دو جسم با جرم های متفاوت، مقدار یکسانی از انرژی پتانسیل را در ارتفاع ۱ متری از دست داده اند، زیرا انرژی پتانسیل تنها به جرم و ارتفاع جسم بستگی دارد.,D,0.2896633744239807,B,0.05667313560843468,True,False,False,False,[0.19908254 0.25562704 0.25562704 0.28966337],[0.09343821 0.6958352  0.15405355 0.05667314]
1123,بیماری تومور صورت شیاطین (DFTD) بیماری است که در حال کاهش جمعیت شیاطین تاسمانی است. این بیماری از یک حیوان به حیوان دیگر از طریق گزش منتقل می‌شود و توسط انگل‌ها ایجاد می‌شود. انگل‌ها تومورهای سرطانی ایجاد می‌کنند که در سرتاسر بدن حیوان آلوده پخش می‌شوند و آن را از بین می‌برند. بهترین توضیح برای DFTD چیست؟,"['بیماری غیر واگیر، بیماری چرخه سلولی', 'بیماری واگیر، بیماری چرخه سلولی', 'بیماری غیر واگیر، بیماری مزمن', 'بیماری واگیر، بیماری مزمن']",B,این بیماری عفونی است و به صورت مزمن در بدن حیوان باقی می‌ماند. انگل‌ها باعث ایجاد تومورهای سرطانی می‌شوند که منجر به مرگ حیوان آلوده می‌گردد.,B,0.694430410861969,B,0.5064054727554321,True,True,True,False,[0.13567732 0.6944304  0.08759987 0.08229246],[0.08869027 0.5064055  0.16569524 0.239209  ]
1124,نوعی از پستاندار کوچک از مناطق کوهستانی غرب ایالات متحده خانه خود را از توده‌های سنگ می‌سازد. در ماه‌های تابستان، این پستاندار علف‌ها و دانه‌ها را در مکان‌های محافظت‌شده در توده‌های سنگ قرار می‌دهد. دلیل احتمالی این رفتار کدام یک از موارد زیر است؟,"['برای آماده شدن برای مهاجرت قبل از زمستان', 'برای تأمین گرما در ماه\u200cهای سرد زمستان', 'برای ذخیره\u200cسازی غذا که در طول ماه\u200cهای زمستان خورده خواهد شد', 'برای محافظت از علف\u200cها و دانه\u200cها در برابر فساد قبل از زمستان']",C,این جانور کوچک در تابستان، غذا را در میان سنگ‌ها ذخیره می‌کند تا در زمستان که غذا کمیاب است، از آن استفاده نماید.,D,0.360786110162735,C,0.916004478931427,False,True,True,True,[0.15039802 0.17042328 0.31839263 0.3607861 ],[0.01582241 0.0277692  0.9160045  0.04040395]
1125,درختان نخل سنگ‌واره در سنگ‌های رسوبی نزدیک به یخچال‌ها یافت می‌شوند. وجود درختان نخل سنگ‌واره به احتمال زیاد شواهدی برای کدام یک از جملات زیر ارائه می‌دهد؟,"['الف) در گذشته آب بیشتری در این منطقه وجود داشته است.', 'ب) این منطقه زمانی دشت علفی بوده است.', 'ج) آب و هوای این منطقه زمانی گرمسیری بوده است.', 'د) در این منطقه گسل\u200cهای فعال وجود دارد.']",C,وجود درختان خرما سنگ‌شده در نزدیکی یخچال‌ها نشان می‌دهد که آب و هوای آن منطقه در گذشته گرم و مرطوب (حاره‌ای) بوده است.,A,0.4396762549877167,C,0.9287945032119751,False,True,True,True,[0.43967625 0.38801292 0.12596937 0.04634153],[0.01950374 0.02665845 0.9287945  0.0250433 ]
