index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1282,کدام بخش از اتم کمترین جرم را دارد؟,"['الف) الکترون', 'ب) هسته', 'ج) نوترون', 'د) پروتون']",A,الکترون‌ها از پروتون‌ها و نوترون‌ها بسیار سبک‌تر هستند و در نتیجه کمترین جرم را در اتم دارند.,B,0.363544762134552,A,0.9096682667732239,False,True,True,True,[0.20714158 0.36354476 0.19459149 0.23472214],[0.90966827 0.02443197 0.02025481 0.04564493]
1283,دو منبع در زیست بوم‌های زمینی که اکثر مهره‌داران (حیوانات دارای ستون فقرات) برای آن رقابت می‌کنند، چیست؟,"['نور خورشید و خاک', 'اکسیژن و دی\u200cاکسید کربن', 'غذا و مناطق لانه\u200cسازی', 'خاک و آب نمک']",C,مهره‌داران برای بقا به منابعی مانند غذا برای انرژی و مکان‌هایی امن برای لانه‌سازی و تولیدمثل نیاز دارند. بنابراین، رقابت اصلی بر سر این دو منبع حیاتی است.,C,0.5707391500473022,C,0.8334208130836487,True,True,True,True,[0.11963342 0.11238521 0.57073915 0.19724219],[0.06527856 0.02255967 0.8334208  0.07874098]
1284,کدام یک از این وعده‌های غذایی بیشترین مواد مغذی مورد نیاز شما را تأمین می‌کند؟,"['گوشت، شیر و تکه\u200cای شکلات', 'نان، سبزیجات و ماهی', 'سبزیجات، میوه\u200cها و آب', 'گوشت، ماهی و نان']",B,این وعده غذایی با داشتن [MASK]، ترکیبی از کربوهیدرات، ویتامین، مواد معدنی و پروتئین را فراهم می‌کند که برای نیازهای بدن ضروری است و نسبت به سایر گزینه ها کامل تر است.,B,0.3586902320384979,B,0.38813263177871704,True,True,True,True,[0.14267711 0.35869023 0.16167437 0.3369583 ],[0.14278603 0.38813263 0.10446448 0.36461687]
1285,سوال: دستهٔ یک تابهٔ سرخ‌کردنی معمولاً با لاستیک پوشش داده می‌شود زیرا لاستیک فراهم می‌کند,"['الف) عایق حرارتی.', 'ب) هدایت الکتریکی.', 'ج) نقطه ذوب پایین.', 'د) سطح نچسب.']",A,لاستیک عایق حرارتی است و مانع از انتقال گرما به دست می‌شود، به همین دلیل برای پوشش دستگیره تابه مناسب است تا از سوختن دست جلوگیری شود.,D,0.5294349193572998,A,0.7353709936141968,False,True,True,True,[0.30166295 0.06626655 0.10263564 0.5294349 ],[0.735371   0.0408436  0.08122719 0.14255817]
1286,یک خودرو در یک خیابان هموار در حال حرکت است. چه چیزی می‌تواند باعث توقف حرکت خودرو شود؟,"['نیرویی که به سمت بالا فشار می\u200cآورد', 'نیرویی که به سمت پایین فشار می\u200cآورد', 'نیرویی که در همان جهتی که خودرو در حال حرکت است فشار می\u200cآورد', 'نیرویی که خلاف جهت حرکت خودرو فشار می\u200cآورد']",D,برای توقف خودرو، نیرویی لازم است که در جهت مخالف حرکت آن اثر کند و سرعت آن را کاهش دهد تا متوقف شود.,D,0.49397456645965576,D,0.893527626991272,True,True,True,True,[0.09726936 0.24838601 0.16037007 0.49397457],[0.01008251 0.05120321 0.04518667 0.8935276 ]
1287,کدام یک از این معادلات شیمیایی قانون بقای جرم را در مورد احتراق اتان نشان می‌دهد؟,"['C_{2}H_{6} + 3O_{2} -> 2CO_{2} + 3H_{2}O', 'C_{2}H_{6} + 5O_{2} -> 2CO_{2} + 3H_{2}O', '2C_{2}H_{6} + 5O_{2} -> 4CO_{2} + 4H_{2}O', '2C_{2}H_{6} + 7O_{2} -> 4CO_{2} + 6H_{2}O']",D,قانون پایستگی جرم حکم می‌کند که تعداد اتم‌های هر عنصر در دو طرف معادله واکنش موازنه شده باید یکسان باشد. تنها گزینه دال این شرط را برآورده می‌کند.,C,0.2859913408756256,B,0.19349069893360138,False,False,False,False,[0.25238648 0.25238648 0.28599134 0.20923574],[0.20596978 0.31901222 0.2815273  0.1934907 ]
1288,انرژی تابشی که از خورشید به زمین می‌رسد، چیست؟,"['تنها یک طول\u200cموج که ما آن را به\u200cعنوان زرد می\u200cبینیم.', 'یک باند باریک از طول\u200cموج\u200cها که کاملاً نور مرئی است.', 'عمدتاً طول\u200cموج\u200cهای بلند که به انرژی حرارتی تبدیل می\u200cشوند.', 'مجموعه\u200cای از بسیاری از طول\u200cموج\u200cها از بلند تا بسیار کوتاه.']",D,انرژی خورشیدی طیف وسیعی از طول موج‌ها، از امواج رادیویی تا اشعه گاما را شامل می‌شود.,D,0.9481056928634644,D,0.9736661314964294,True,True,True,True,[0.01462293 0.01462293 0.02264844 0.9481057 ],[0.00457997 0.00626008 0.01549385 0.97366613]
1289,کدام یک از ریسک‌های محیط زیستی با دفع روغن موتور استفاده شده از خودروها مرتبط نیست؟,"['این روغن حل نمی\u200cشود و تمیز کردن آن دشوار است.', 'این روغن در آب حل می\u200cشود و باعث باران اسیدی می\u200cشود.', 'این روغن وارد زهکش\u200cهای بارانی می\u200cشود و آب\u200cهای سطحی را آلوده می\u200cکند.', 'این روغن بر روی زمین نشت می\u200cکند و خاک و آب\u200cهای زیرزمینی را آلوده می\u200cسازد.']",B,روغن موتور در آب حل نمی‌شود و باعث باران اسیدی نمی‌شود. باران اسیدی ناشی از آلاینده‌های هوا است، نه روغن موتور.,D,0.4569079577922821,B,0.3468666970729828,False,True,True,True,[0.21582803 0.14833629 0.17892772 0.45690796],[0.27014005 0.3468667  0.14459555 0.23839776]
1290,پزشک بیمار را معاینه می‌کند که علائم خستگی و تب را نشان می‌دهد. معاینه برای کدام بیماری احتمالاً منبع این بیماری را فاش خواهد کرد؟,"['عدم تعادل تغذیه\u200cای', 'استخوان شکسته', 'تولید غیرطبیعی سلولی', 'باکتری\u200cهای خارجی']",D,خستگی و تب اغلب نشانه‌های عفونت هستند و وجود [MASK] محتمل‌ترین عامل ایجاد عفونت و در نتیجه بیماری است.,D,0.4460017681121826,D,0.828782320022583,True,True,True,True,[0.19484374 0.15174446 0.20741008 0.44600177],[0.07241819 0.03876267 0.06003679 0.8287823 ]
1291,کدام‌یک از حیوانات زیر برای طولانی‌ترین دوره زمانی در زمین بوده‌اند؟,"['انسان\u200cها', 'پرندگان', 'ماهی\u200cها', 'خزندگان']",C,[MASK] قدیمی‌ترین مهره‌داران هستند و بیش از ۵۰۰ میلیون سال است که در زمین وجود دارند، در حالی که سایر گزینه‌ها دیرتر تکامل یافته‌اند.,D,0.501279354095459,D,0.1942429393529892,False,False,False,False,[0.17323752 0.16274157 0.16274157 0.50127935],[0.04071553 0.04334146 0.19424294 0.7217001 ]
1292,برم (Br) در دمای اتاق مایع است. اکسیژن (O) در دمای اتاق گاز است. دمای اتاق ۲۵ درجه سانتی‌گراد است. کدام یک از بیانیه‌های زیر صحیح است؟,"['نقطه جوش اکسیژن از دمای اتاق سردتر است.', 'نقطه جوش برم از دمای اتاق سردتر است.', 'نقطه ذوب اکسیژن از دمای اتاق گرمتر است.', 'نقطه ذوب برم از دمای اتاق گرمتر است.']",A,چون اکسیژن در دمای اتاق به صورت گاز است، نقطه جوش آن از دمای اتاق پایین‌تر است.,D,0.294838011264801,C,0.21439138054847717,False,False,False,False,[0.16799365 0.27697468 0.26019362 0.294838  ],[0.21439138 0.24293727 0.35347164 0.18919975]
1293,برخی درختان، مانند درخت سرخس، ممکن است توسط یک نوع قارچ که به برگ‌های آن‌ها آسیب می‌زند، ساکن شوند. کدام یک از گزینه‌های زیر بهترین توصیف را از رابطه بین درخت و قارچ ارائه می‌دهد؟,"['انداختن', 'سپرگی', 'همزیستی', 'همزیستی غیرمفید']",A,قارچ به درخت آسیب می‌زند و از آن سود می‌برد. این نوع رابطه که یک طرف سود می‌برد و دیگری آسیب می‌بیند، انگلی نامیده می‌شود.,D,0.502873420715332,C,0.02034617029130459,False,False,False,False,[0.02837018 0.07711814 0.39163822 0.5028734 ],[0.02034617 0.07101511 0.5247347  0.3839041 ]
1294,نقطه ذوب یک ترکیب توسط سه دانشمند مختلف اندازه‌گیری شد. نمایش داده‌های یکسان توسط دانشمندان به شکل‌های مختلف قابل قبول است زیرا,"['روش\u200cهای متعددی برای سازماندهی داده\u200cها قابل قبول است.', 'داده\u200cهای نقطه ذوب ناسازگار است.', 'دانشمندان داده\u200cها را در مناطق مختلف جمع\u200cآوری کردند.', 'داده\u200cها با ابزارهای مختلف اندازه\u200cگیری شده است.']",A,روش‌های متعددی برای سازماندهی و ارائه داده‌ها وجود دارد. دانشمندان می‌توانند از روش‌های گوناگون برای نمایش یکسان داده‌ها استفاده کنند.,A,0.3162591755390167,D,0.09689272940158844,True,False,False,False,[0.31625918 0.16928135 0.21736154 0.297098  ],[0.09689273 0.1926942  0.21835114 0.49206188]
1295,منیزیم برومید یکی از ترکیبات فراوانی است که در آب دریا یافت می‌شود. کدامیک از فرمول‌های زیر به درستی منیزیم برومید را نمایش می‌دهد؟,"['MgBr', 'MgBr_{2}', 'Mg_{2}Br', 'Mg_{3}Br_{2}']",B,منیزیم بار ۲+ و برم بار ۱- دارد. برای خنثی شدن بارها، هر یون منیزیم به دو یون برم نیاز دارد. بنابراین فرمول صحیح [MASK]_{2} است.,B,0.5661224722862244,B,0.8812950849533081,True,True,True,True,[0.0230044  0.5661225  0.19261347 0.21825966],[5.6102913e-04 8.8129508e-01 6.0917322e-02 5.7226527e-02]
1296,زمزمهٔ آغازین پلنگ نشان می‌دهد که او,"['ناخرسند است.', 'مات و متحیر است.', 'مطمئن است.', 'سخاوتمند است.']",C,شعار پلنگ حاکی از باور او به توانایی‌هایش و اطمینان از خودش است. این حس اعتماد به نفس در کلامش پیداست.,A,0.27669310569763184,C,0.9156028628349304,False,True,True,True,[0.2766931  0.24418081 0.2766931  0.202433  ],[0.02597366 0.02292167 0.91560286 0.03550177]
1297,بهترین مثال از شیء که نور را شکست می‌دهد کدام است؟,"['عینک', 'آینه\u200cها', 'کاسه نقره\u200cای', 'دستگاه\u200cهای تلویزیون']",A,[MASK]‌ها با استفاده از عدسی‌ها نور را می‌شکنند و تصاویر را واضح‌تر می‌کنند. این شکست نور به اصلاح بینایی کمک می‌کند.,C,0.471936970949173,C,0.16507819294929504,False,False,False,False,[0.17361592 0.3047054  0.47193697 0.04974179],[0.1650782  0.15507661 0.65289694 0.02694827]
1298,برگ‌ها از درختان برگریز بر روی زمین جنگل می‌ریزند. این برگ‌ها به آرامی تجزیه می‌شوند و بخشی از خاک سطحی می‌گردند. کدام تغییر به احتمال زیاد تأثیر مثبتی بر مواد مغذی موجود در خاک سطحی خواهد داشت؟,"['کاهش دما', 'کاهش تنوع زیستی', 'افزایش تعداد شکارچیان', 'افزایش تعداد تجزیه\u200cکنندگان']",D,افزایش تجزیه‌کننده‌ها باعث تسریع تجزیه مواد آلی و آزاد شدن مواد مغذی بیشتر در خاک می‌شود که برای گیاهان مفید است.,D,0.7805070281028748,D,0.9788534045219421,True,True,True,True,[0.08621281 0.08098944 0.05229071 0.780507  ],[0.00659546 0.00659546 0.00795565 0.9788534 ]
