index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1353,زمانی که در آزمایشگاه یک ریختگی تصادفی رخ می‌دهد، مهم‌ترین نکته این است که بدانیم,"['عینک\u200cهای ایمنی کجا نگهداری می\u200cشوند.', 'چه شماره\u200cای برای کنترل سموم باید تماس گرفته شود.', 'کپسول آتش\u200cنشانی کجا قرار دارد.', 'کدام مواد برای تمیز کردن ایمن هستند.']",D,شناسایی مواد مناسب برای پاک‌سازی ایمن جهت جلوگیری از خطرات شیمیایی ضروری است.,D,0.32193735241889954,D,0.9140717387199402,True,True,True,True,[0.2212641  0.2212641  0.23553441 0.32193735],[0.02288334 0.02760258 0.03544241 0.91407174]
1354,بازیافت کاغذ تعداد درختانی را که برای تولید کاغذ قطع می‌شوند کاهش می‌دهد. این کاهش چگونه احتمالاً به محیط زیست سود می‌رساند؟,"['آلودگی هوا را از بین می\u200cبرد', 'انرژی غیرقابل تجدید را صرفه\u200cجویی می\u200cکند', 'مقدار اکسیژن در هوا را کاهش می\u200cدهد', 'حیوانات را از نابودی زیستگاه\u200cهایشان حفظ می\u200cکند']",D,حفظ جنگل‌ها از طریق کاهش قطع درختان، زیستگاه حیوانات را محافظت می‌کند.,B,0.4915870130062103,D,0.8960135579109192,False,True,True,True,[0.0587117  0.491587   0.13230886 0.31739244],[0.01746948 0.04190711 0.04460989 0.89601356]
1355,دانش‌آموزان یک نمونه سنگ دارند که ممکن است حاوی کانی هماتیت باشد. آن‌ها می‌دانند که هماتیت دارای رگه‌ای قرمز یا زنگ‌زده است. چگونه می‌توانند رنگ رگه را در نمونه سنگ تعیین کنند؟,"['استفاده از یک سنگ با کانی شناخته شده برای ضربه زدن به نمونه', 'مالیدن نمونه بر روی یک تکه کاشی خاکی بدون لعاب', 'استفاده از سوهان برای شکستن یک تکه از نمونه', 'خراشیدن نمونه با یک میخ آهنی']",B,مالیدن سنگ روی سطح سفید و خشن، پودری تولید می‌کند که رنگ واقعی رگه را نشان می‌دهد.,D,0.32279637455940247,B,0.632038414478302,False,True,True,True,[0.208413   0.2848668  0.18392384 0.32279637],[0.1187565  0.6320384  0.08688411 0.1623209 ]
1356,آب، یخ و بخار همگی دماهای متفاوتی دارند. ترتیب آنها از سردترین به گرمترین چگونه است؟,"['یخ، آب، بخار', 'یخ، بخار، آب', 'بخار، یخ، آب', 'بخار، آب، یخ']",A,یخ جامد در پایین‌ترین دما، آب مایع در دمای متوسط، و بخار گازی در بالاترین دما تشکیل می‌شود.,B,0.37010762095451355,B,0.14136561751365662,False,False,False,False,[0.12015635 0.37010762 0.27077654 0.23895945],[0.14136562 0.38427156 0.2811391  0.19322388]
1357,هنگام مشاهده در طبیعت، بهترین راه برای دانش‌آموزان برای نشان دادن احترام به محیط زیست چیست؟,"['روی مسیرها بمانند.', 'نمونه\u200cهایی برداشت نکنند.', 'عکس بگیرند.', 'منطقه را دقیقاً همانطور که پیدا کردند، ترک کنند.']",D,این روش تضمین می‌کند که طبیعت بدون تغییر باقی می‌ماند و هیچ اثری از حضور انسان برجای نمی‌ماند.,D,0.44220036268234253,D,0.4764605760574341,True,True,True,True,[0.11901662 0.30391958 0.1348635  0.44220036],[0.10631273 0.34858602 0.06864066 0.47646058]
1358,پروانه آبی میامی یک گونه در حال انقراض در جنوب فلوریدا است. کدام عامل احتمالاً باعث کاهش جمعیت این پروانه شده است؟,"['افزایش تعداد پارک\u200cها', 'کاهش میزان آب دریا', 'افزایش تعداد خانه\u200cهای ساخته شده', 'کاهش تعداد شکارچیان']",C,تخریب زیستگاه طبیعی به دلیل توسعه شهری باعث کاهش جمعیت شده است.,D,0.389943391084671,C,0.4866405725479126,False,True,True,True,[0.08173657 0.1841962  0.34412384 0.3899434 ],[0.15798905 0.13942486 0.48664057 0.21594545]
1359,دانش‌آموز برای اینکه بتواند یک آزمایش را تکرار کند، باید کدام مرحله را انجام دهد؟,"['آزمایش را چندین بار انجام دهد', 'سوابق تمام روندها را نگه\u200cداری کند', 'مدلی از تجهیزات آزمایش بسازد', 'برخی از شرایط آزمایش را تغییر دهد']",B,ثبت دقیق تمام مراحل برای امکان بازتولید آزمایش ضروری است.,B,0.570306122303009,B,0.918677031993866,True,True,True,True,[0.16596854 0.5703061  0.05061754 0.21310782],[0.01877094 0.91867703 0.01461882 0.04793326]
1360,کدام یک از این موارد برای تولید انرژی زمین‌گرمایی ضروری‌تر است؟,"['سنگ داغ', 'سوخت فسیلی', 'پوسته ضخیم', 'اقلیم گرم']",A,گرمای طبیعی زیرزمین از سنگ‌های داغ ناشی می‌شود که منبع اصلی این انرژی است.,C,0.4617326855659485,A,0.6700315475463867,False,True,True,True,[0.24714771 0.11858276 0.4617327  0.1725369 ],[0.67003155 0.07062081 0.20434809 0.05499954]
1361,سوالی: یک دانش آموز یک لیتر پر و یک لیتر میخ آهنی دارد. کدام بیانیه بهترین مقایسه را بین جرم دو نمونه انجام می‌دهد؟,"['الف) جرائم را نمی\u200cتوان بدون تراز مقایسه کرد.', 'ب) جرم پرها کمتر از جرم میخ\u200cها است.', 'ج) جرم پرها با جرم میخ\u200cها یکسان است.', 'د) جرم پرها بیشتر از جرم میخ\u200cها است.']",B,چون حجم برابر است و چگالی پر کمتر از آهن است، جرم آن کمتر خواهد بود.,D,0.32465463876724243,D,0.2969474196434021,False,False,False,False,[0.15335599 0.2528413  0.26914814 0.32465464],[0.0799223  0.29694742 0.21725136 0.40587896]
1362,"دانشجویی توصیف زیر از یک منطقه را می‌خواند: ""این منطقه تابستان‌های گرمی، زمستان‌های معتدل و بارش‌های مکرر دارد."" این توصیف بهترین اطلاعات را در مورد چه چیزی ارائه می‌دهد؟","['وضعیت آب و هوای کنونی', 'پیش\u200cبینی آب و هوا', 'آب و هوای عمومی', 'تغییرات اقلیمی']",C,این توصیف الگوهای فصلی و بلندمدت آب و هوایی را نشان می‌دهد.,D,0.3890581429004669,D,0.30714380741119385,False,False,False,False,[0.07196853 0.19563071 0.3433426  0.38905814],[0.0252119  0.05681589 0.3071438  0.6108284 ]
1363,دو شهر تنها ۵۰ کیلومتر از هم فاصله دارند و با این حال، آب و هوای این شهرها متفاوت است. کدامیک از این عوامل به احتمال زیاد علت اختلاف آب و هواست؟,"['ارتفاع', 'جمعیت', 'عرض جغرافیایی', 'طول جغرافیایی']",A,[MASK] بر دما و بارش تأثیر مستقیم دارد و در فاصله نزدیک تفاوت ایجاد می‌کند.,C,0.4042896330356598,C,0.15478204190731049,False,False,False,False,[0.33516786 0.10222042 0.40428963 0.1583221 ],[0.15478204 0.06868412 0.693685   0.08284886]
1364,پنج توپ بولینگ در حالتی مرتب و در حال تماس با یکدیگر بر روی یک سطح صاف قرار دارند. ضربه زدن به توپ اول با چکش باعث می‌شود توپ پنجم از گروه دور شود. نیروی چکش از طریق خط توپ‌ها به چه نوع موجی منتقل شد؟,"['الف) الکترومغناطیسی', 'ب) حرارتی', 'ج) طولی', 'د) عرضی']",C,انتقال انرژی از طریق نوسان ذرات در جهت انتشار موج صورت می‌گیرد.,C,0.28937435150146484,C,0.29290375113487244,True,True,True,True,[0.23989975 0.19888389 0.28937435 0.27184206],[0.18911287 0.2751576  0.29290375 0.24282573]
1365,کدام یک از موارد زیر بهترین نمونه از رویدادی است که باعث تغییر تدریجی در اکوسیستم‌ها می‌شود؟,"['فعالیت آتشفشانی', 'سوختن زغال\u200cسنگ', 'آتش\u200cسوزی جنگلی', 'نشت نفت']",B,فعالیت انسانی مداوم با انتشار تدریجی آلاینده‌ها، تغییرات آهسته در جو و آب ایجاد می‌کند.,C,0.4465313255786896,B,0.35710471868515015,False,True,True,True,[0.18614195 0.25442588 0.44653133 0.1129008 ],[0.02931294 0.35710472 0.33546883 0.27811342]
1366,سوال: دماسنج بهترین ابزار برای اندازه‌گیری چیست؟,"['الف) فشار هوا.', 'ب) انرژی جنبشی.', 'ج) انرژی پتانسیل.', 'د) حرکت باد.']",B,دماسنج دما را اندازه می‌گیرد که مستقیماً به انرژی حرکتی ذرات مربوط است.,A,0.36692100763320923,B,0.6845413446426392,False,True,True,True,[0.366921   0.18449947 0.25218087 0.19639868],[0.04376126 0.68454134 0.15274182 0.11895545]
1367,مارشال برخی از تغییرات زمین را که در طول زمان طولانی اتفاق می‌افتد، بررسی کرده است. کدام یک از رویدادها به احتمال زیاد کندترین تغییر را به سطح زمین ایجاد می‌کند؟,"['زلزله', 'زمین\u200cلغزش', 'آتشفشان', 'باد']",D,تغییرات ناشی از [MASK] بسیار کند و تدریجی است، برخلاف رویدادهای سریع دیگر.,D,0.40255478024482727,B,0.23937483131885529,True,False,False,False,[0.14131002 0.33898512 0.11715011 0.40255478],[0.1984487  0.30736336 0.25481316 0.23937483]
1368,شواهدی از یخچال‌زایی گسترده به عنوان یک توضیح برای انقراض‌ها در پایان دوره پرمین پیشنهاد شده است. چنین یخچال‌زایی می‌تواند اکوسیستم‌های اقیانوسی را از طریق ایجاد کدام اثر مختل کند؟,"['کاهش شدید در شوری و چگالی اقیانوس', 'کاهش شدید در حجم و مساحت اقیانوس', 'افزایش مواجهه اقیانوس\u200cها با تابش ماوراء بنفش', 'افزایش مواجهه سونامی\u200cها با حیات اقیانوسی']",B,ذخیره آب به صورت یخ در خشکی، سطح دریا را کاهش داده و شوری و چگالی آب اقیانوس را کم می‌کند.,B,0.3493264317512512,A,0.29717910289764404,True,False,False,False,[0.24008831 0.34932643 0.25557268 0.15501267],[0.40619564 0.2971791  0.18024823 0.116377  ]
1369,شش توله سگ به طور همزمان به دنیا آمدند. پس از ۶ ماه، یکی از توله سگ‌ها بسیار سنگین‌تر از سایرین بود. کدام یک از توضیحات زیر، دلیل احتمالی برای تفاوت اندازه آن توله سگ است؟,"['بیشتر غذا خورد.', 'بیشتر فعال بود.', 'بیشتر آب نوشید.', 'نور خورشید بیشتری دریافت کرد.']",A,تفاوت وزن عمدتاً به دلیل دریافت بیشتر مواد مغذی است که مستقیماً بر رشد تأثیر می‌گذارد.,A,0.36788201332092285,A,0.6553269028663635,True,True,True,True,[0.367882   0.20961286 0.18498269 0.23752248],[0.6553269  0.13736399 0.12904152 0.07826764]
1370,کدام بخش از غشای سلولی مسئول انتقال فعال مولکول‌ها به درون سلول است؟,"['کربوهیدرات', 'سیتوپلاسم', 'فسفولیپید', 'پروتئین']",D,انتقال فعال توسط [MASK]‌های غشایی با مصرف انرژی انجام می‌شود.,D,0.6826987862586975,D,0.6223888397216797,True,True,True,False,[0.01682606 0.0202961  0.28017902 0.6826988 ],[0.00901771 0.0139669  0.35462648 0.62238884]
