index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1578,کدام موقعیت می‌تواند به‌طور مثبت بر نیش یک موجود زنده تأثیر بگذارد؟,"['کاهش در زیستگاه مناسب', 'کاهش در دمای عادی', 'افزایش در مقدار طعمه\u200cهای در دسترس', 'افزایش در تعداد رقبای غذایی']",C,دسترسی بیشتر به غذا، وضعیت جسمانی را بهبود بخشیده و توانایی شکار را افزایش می‌دهد، در حالی که سایر موارد شرایط را نامساعد می‌کنند.,C,0.9417212605476379,C,0.9679188132286072,True,True,True,True,[0.05302461 0.00141306 0.94172126 0.00384109],[0.02900116 0.00144388 0.9679188  0.00163613]
1579,عفونتی که ناشی از زخم در پوست است، نتیجه مستقیم کدام یک است؟,"['موتاسیون ژنی.', 'یک واکنش آلرژیک.', 'افزایش بیش از حد بافت.', 'نفوذ سلول\u200cهای خارجی.']",D,عفونت زخم پوستی مستقیماً ناشی از ورود عوامل بیماری‌زا به بدن است که از راه شکاف‌های پوست نفوذ می‌کنند.,B,0.5114122033119202,D,0.9873090386390686,False,True,True,True,[0.2406322  0.5114122  0.00732345 0.2406322 ],[7.5973202e-03 4.6080076e-03 4.8568044e-04 9.8730904e-01]
1580,یک گیاه در ناحیه‌ای مرطوب و باتلاقی که پر از گیاهان غیرعروقی و گیاهان عروقی بدون دانه است، رشد می‌کند. کدام ویژگی نشان می‌دهد که این گیاه به عنوان یک گیاه عروقی بدون دانه طبقه‌بندی می‌شود؟,"['قد آن ۱۸ سانتیمتر است.', 'اسپور تولید می\u200cکند.', 'در خاک فقیر رشد می\u200cکند.', 'گامتوفیت آن صاف است.']",A,گیاهان بدون دانه به جای تولید دانه، اسپور تولید می‌کنند که برای تکثیر استفاده می‌شود.,B,0.856308102607727,B,0.9990274906158447,False,False,False,False,[0.01214322 0.8563081  0.00099678 0.1305519 ],[4.8762056e-04 9.9902749e-01 5.4709511e-05 4.3032365e-04]
1581,در طول یک آزمایش، یک کلاس یک بادکنک را که محیط اولیه آن ۲۵ سانتی‌متر بود گرم کرد. محیط بادکنک به ۲۷ سانتی‌متر افزایش یافت. بهترین نتیجه‌ای که می‌توان از این آزمایش گرفت چیست؟,"['الف) مولکول\u200cهای درون بادکنک انرژی خود را به بیرون از دست دادند.', 'ب) مولکول\u200cهای درون بادکنک از حرارت انرژی کسب کردند.', 'ج) انرژی مولکول\u200cهای درون بادکنک همان\u200cطور که بود باقی ماند.', 'د) مولکول\u200cهای درون بادکنک به بیرون فرار کردند.']",B,گرمایش باعث افزایش انرژی و حرکت مولکول‌ها و در نتیجه انبساط بادکنک می‌شود.,A,0.7756533622741699,B,0.6094805598258972,False,True,True,True,[0.77565336 0.15363276 0.02669737 0.04401653],[0.36966866 0.60948056 0.01107616 0.00977467]
1582,باکتری‌ها موجوداتی هستند که به صورت غیرجنسی تولید مثل می‌کنند. ویژگی‌های به ارث رسیده توسط یک باکتری تازه تولید شده چگونه خواهد بود؟,"['مختلف از ویژگی\u200cهای والد تنها', 'مشابه ویژگی\u200cهای والد تنها', 'مختلف از ویژگی\u200cهای دو والد', 'مشابه ویژگی\u200cهای دو والد']",B,تولید مثل غیرجنسی باعث ایجاد موجودی با ویژگی‌های کاملاً مشابه والد می‌شود.,D,0.46552175283432007,B,0.9159739017486572,False,True,True,True,[0.17058823 0.17058823 0.19330178 0.46552175],[0.0313429  0.9159739  0.00100752 0.05167571]
1583,بسیاری از کشورها به انرژی حاصل از سوخت‌های فسیلی وابسته‌اند. برخی از دانشمندان پیشنهاد می‌کنند که به جای آن، از منابع انرژی تجدیدپذیر استفاده شود. چرا دانشمندان احتمالاً پیشنهاد می‌کنند که از منابع انرژی تجدیدپذیر استفاده شود؟,"['آنها برای محیط زیست ایمن\u200cتر هستند.', 'آنها ارزان\u200cتر برای توسعه هستند.', 'نقل و انتقال آن\u200cها راحت\u200cتر است.', 'آنها انرژی بیشتری تولید می\u200cکنند.']",A,به دلیل کاهش آلودگی و کمک به حفظ محیط زیست، این منابع ایمن‌تر هستند.,A,0.9969134330749512,A,0.9990398287773132,True,True,True,True,[9.9691343e-01 1.3098312e-03 9.4883857e-05 1.6818566e-03],[9.9903983e-01 7.6564745e-04 5.7223908e-05 1.3727302e-04]
1584,یک دانشمند در حال حفاری برای استخوان‌های دایناسور در بستر یک رودخانه خشک بود. باران شروع به باریدن کرد و دانشمند مجبور شد منطقه را ترک کند. اگر دانشمند دیگری بخواهد حفاری را در همان محل ادامه دهد، او باید,"['بداند رودخانه در هنگام بارش به چه عمق می\u200cرسد.', 'بداند بستر رودخانه چقدر از یک شهر فاصله دارد.', 'یادداشت\u200cهای دقیقی درباره مکان داشته باشد.', 'گزارش\u200cهای آب و هوایی چند ماه گذشته را داشته باشد.']",C,باران نشانه‌های سطحی را تغییر می‌دهد، بنابراین مستندسازی دقیق محل برای یافتن مجدد آن ضروری است.,A,0.990177571773529,C,0.9643518328666687,False,True,True,True,[0.9901776  0.00664575 0.00101916 0.00215756],[3.3257116e-02 1.7625625e-03 9.6435183e-01 6.2846096e-04]
1585,توری درباره یک ملخ که در یک پیاده‌روی طبیعت دید مشاهده‌هایی انجام داد. کدام یک از عبارات زیر درباره ملخ یک مشاهده علمی است؟,"['ملخ زیبا است.', 'ملخ خطرناک است.', 'ملخ از عنکبوت بهتر است.', 'ملخ از برگ کوچک\u200cتر است.']",D,این جمله یک مقایسه عینی و قابل اندازه‌گیری است، نه قضاوت شخصی.,A,0.47344011068344116,A,0.5611413717269897,False,False,False,False,[0.4734401  0.13458729 0.10481668 0.28715596],[0.5611414  0.07653785 0.05960773 0.30271307]
1586,پوست چگونه به بدن در حفظ هومئوستاز کمک می کند؟,"['الف) پوست اکسیژن را منتقل می کند.', 'ب) پوست ویروس ها را تجزیه می کند.', 'ج) پوست پیام هایی به مغز ارسال می کند.', 'د) پوست دما را تثبیت می کند.']",D,پوست با تنظیم تعریق و انقباض عروق، دمای بدن را ثابت نگه می‌دارد و به حفظ تعادل کمک می‌کند.,D,0.6808158755302429,D,0.9499915838241577,True,True,True,True,[0.22102855 0.0263981  0.07175747 0.6808159 ],[0.04206708 0.00233647 0.0056049  0.9499916 ]
1587,پروژه آن برای نمایشگاه علمی درباره انرژی تجدیدپذیر است. او می‌خواهد فعالیتی را توصیف کند که از یک منبع انرژی تجدیدپذیر استفاده می‌کند. کدام فعالیت را باید در پروژه‌اش توصیف کند؟,"['سوخت\u200cگیری یک خودرو با بنزین', 'گرمایش یک خانه با نفت', 'پرواز یک بادبادک در باد', 'کباب کردن غذا بر روی ذغال']",C,باد منبعی تجدیدپذیر است که در این فعالیت بدون آلودگی یا سوخت فسیلی به کار می‌رود.,C,0.9878900647163391,C,0.9902262091636658,True,True,True,True,[1.0953054e-02 7.4536464e-04 9.8789006e-01 4.1162947e-04],[8.5671358e-03 1.0231984e-03 9.9022621e-01 1.8344936e-04]
1588,کدام دو حس به بهترین نحو می‌توانند به یک فرد در اندازه‌گیری طول مو کمک کنند؟,"['چشایی و بویایی', 'لامس و بینایی', 'بینایی و شنوایی', 'بویایی و شنوایی']",B,دیدن و لمس کردن برای تخمین دقیق طول مو ضروری هستند.,C,0.7073450088500977,B,0.9284166097640991,False,True,True,True,[0.20265774 0.06579334 0.707345   0.02420401],[0.06738576 0.9284166  0.00158476 0.00261283]
1589,در باغ خود، می‌خواهید گل‌های همیشه‌بهار را در اطراف گیاهان فلفل خود بکارید زیرا خوانده‌اید که این گل مگس‌های سفید را دفع می‌کند. چگونه می‌توانید آزمایش کنید که آیا حقیقتاً گل‌های همیشه‌بهار مگس‌های سفید را دفع می‌کنند؟,"['تعداد مگس\u200cهای سفید روی فلفل\u200cها را قبل و بعد از کاشت گل\u200cهای همیشه\u200cبهار بشمارید.', 'تعداد مگس\u200cهای سفید روی گل\u200cهای همیشه\u200cبهار نزدیک فلفل\u200cها را بشمارید.', 'مگس\u200cهای سفید روی سایر گیاهان در باغ را بکشید به جز روی فلفل\u200cها.', 'مگس\u200cهای سفید را روی سایر گیاهان باغ قرار دهید و ببینید چه اتفاقی می\u200cافتد.']",A,مقایسه تعداد آفات قبل و بعد از کاشت، تأثیر واقعی را با اندازه‌گیری تغییرات مستقیم نشان می‌دهد و رابطه علت و معلول را مشخص می‌کند.,A,0.7283996939659119,A,0.9913122057914734,True,True,True,True,[0.7283997  0.26901203 0.00076153 0.00182681],[9.9131221e-01 8.4600719e-03 1.0322003e-04 1.2450712e-04]
1590,کدام ویژگی‌های فیزیکی بخشی از حیوانی است که احتمالاً به‌عنوان یک خزنده طبقه‌بندی می‌شود؟,"['پشم و چنگال', 'پوست خشک و فلس\u200cها', 'بال\u200cها، پرها و چنگال', 'فلس\u200cها، پوست مرطوب و باله\u200cها']",B,خزندگان پوست خشک و فلس‌دار دارند که ویژگی اصلی آن‌هاست و از خشکی محافظت می‌کند.,A,0.7794182300567627,B,0.9973479509353638,False,True,True,True,[0.77941823 0.03404518 0.08167014 0.10486653],[2.1902288e-03 9.9734795e-01 2.3084841e-04 2.3084841e-04]
1591,سوالی: سلولی که هسته خود را از دست داده است دیگر قادر به,"['تولید غذا.', 'انتقال اطلاعات ژنتیکی.', 'حرکت در بدن.', 'استفاده از انرژی.']",B,هسته حاوی DNA است و بدون آن، انتقال اطلاعات وراثتی غیرممکن می‌شود، در حالی که سایر عملکردها ممکن است ادامه یابند.,B,0.6477451920509338,B,0.9962564706802368,True,True,True,True,[0.3071707  0.6477452  0.00383662 0.04124753],[3.5651005e-03 9.9625647e-01 6.7369845e-05 1.1107410e-04]
1592,رسوبات عموماً بر اساس اندازه ذرات طبقه‌بندی می‌شوند. یک دانش‌آموز می‌خواهد رسوبات را بر اساس منبع آن‌ها طبقه‌بندی کند. کدام بیان بهترین توصیف را از این طبقه‌بندی جایگزین ارائه می‌دهد؟,"['قابل قبول است اگر رسوبات همچنین بر اساس اندازه ذرات شناسایی شوند', 'قابل قبول است اگر عوامل استفاده شده برای طبقه\u200cبندی ارائه شوند', 'غیرقابل قبول است زیرا دیگران ممکن است سیستم طبقه\u200cبندی را درک نکنند', 'غیرقابل قبول است زیرا این روش معمول طبقه\u200cبندی رسوبات توسط دانشمندان نیست']",B,طبقه‌بندی بر اساس منبع رسوب با تعریف معیارهای مشخص، روشی علمی و قابل قبول است.,B,0.5192729234695435,B,0.815435528755188,True,True,True,True,[0.40441015 0.5192729  0.00658795 0.06972906],[0.141149   0.8154355  0.00297559 0.04043987]
