index,question,options,gold,masked_explanation,pred_noexp,prob_noexp,pred_exp,prob_exp,is_correct_noexp,is_correct_exp,sufficiency,usefulness,probs_noexp,probs_exp
1657,کدام جمله مثالی از چگونگی تغییر انسان‌ها در محیط طبیعی است؟,"['باد و باران، گیاهان گندم را نابود می\u200cکنند.', 'انرژی خورشید به گیاه گندم کمک می\u200cکند تا رشد کند.', 'یک جنگل برای ایجاد فضایی برای کشت گندم پاک\u200cسازی می\u200cشود.', 'بذرهای گیاه گندم توسط باد پراکنده می\u200cشوند.']",C,انسان‌ها برای کشت گندم جنگل را پاکسازی می‌کنند و محیط را تغییر می‌دهند.,B,0.41995155811309814,C,0.9310821890830994,False,True,True,True,[0.19682734 0.41995156 0.17369951 0.2095216 ],[0.03004673 0.01583351 0.9310822  0.02303763]
1658,دانشمندان توانسته‌اند ژن‌هایی از یک عنکبوت را به ژنوم یک بز خانگی وارد کنند. وقتی بز بالغ می‌شود، شیری تولید می‌کند که حاوی پروتئینی است که در تارهای عنکبوت وجود دارد. این پروتئین سپس می‌تواند استخراج شده و برای ساخت مواد قوی اما سبک برای جلیقه‌های ضد گلوله، اتومبیل‌ها و هواپیماها استفاده شود. این تغییر هیچ دردی برای بز ایجاد نمی‌کند، اما برخی از مردم فکر می‌کنند که اضافه کردن ژن‌ها از ژنوم یک حیوان به حیوان دیگری درست نیست. کدام کلمه بهترین توصیف را از این نگرانی ارائه می‌دهد؟,"['اقتصادی', 'زیست\u200cشناسی', 'اخلاقی', 'عملی']",C,نگرانی در مورد درست یا نادرست بودن اضافه کردن ژن‌های حیوانات به دیگران است.,C,0.6197401285171509,C,0.9364945888519287,True,True,True,True,[0.01005637 0.3304297  0.6197401  0.03977372],[0.00670391 0.03857833 0.9364946  0.01822311]
1659,یک پردیس کالج به قدری فضای پارکینگ کمی دارد که ماشین‌ها معمولاً در ساعات کلاس در انتظار پارک شدن صف می‌بندند. کدام یک از گزینه‌های زیر بهترین راه حل کالج برای نیاز به فضاي پاركينگ بيشتر را با استفاده از مدل سيستم‌های جهانی توصیف می‌کند؟,"['کالج می\u200cتواند یک پارکینگ اضافی بسازد، داده\u200cهای مربوط به پارکینگ را جمع\u200cآوری کند و سپس از دیدگاه\u200cهای جامعه استفاده کند.', 'کالج می\u200cتواند در ساعات شلوغ دسترسی به پارکینگ\u200cها را محدود کند، مأموران امنیتی استخدام کند تا به محدود کردن پارک کمک کنند و سپس داده\u200cهای مربوط به پارکینگ را جمع\u200cآوری کند.', 'کالج می\u200cتواند داده\u200cهای مربوط به پارکینگ را جمع\u200cآوری کند، از دیدگاه\u200cهای جامعه استفاده کند، یک پارکینگ اضافی بسازد و سپس داده\u200cهای بیشتری درباره پارکینگ جمع\u200cآوری کند.', 'کالج می\u200cتواند مأموران امنیتی استخدام کند تا به محدود کردن پارک کمک کنند، داده\u200cهای مربوط به پارکینگ را جمع\u200cآوری کند، از دیدگاه\u200cهای جامعه استفاده کند و سپس داده\u200cهای بیشتری جمع\u200cآوری کند.']",C,این راهکار ابتدا نیازها را با جمع‌آوری داده‌ها و دیدگاه‌های جامعه درک می‌کند، سپس با ساخت پارکینگ جدید به مشکل پاسخ می‌دهد و در نهایت با جمع‌آوری داده‌های بیشتر، سیستم را بهبود می‌بخشد.,A,0.41270583868026733,C,0.7292729616165161,False,True,True,True,[0.41270584 0.2836483  0.17070255 0.13294329],[0.1620884  0.0526224  0.72927296 0.05601625]
1660,در کدام بخش از جدول تناوبی مواد براق و انعطاف‌پذیر که در ساخت جواهرات استفاده می‌شوند، یافت می‌شوند؟,"['گروه ۱ (۱A)', 'گروه ۴ (۴A)', 'گروه ۱۱ (۱B)', 'گروه ۱۷ (۷A)']",C,فلزات گرانبها با خاصیت‌های فیزیکی و شیمیایی مناسب برای جواهرات در این گروه قرار دارند.,B,0.37480849027633667,B,0.2944823205471039,False,False,False,False,[0.15624341 0.3748085  0.29190114 0.17704698],[0.17861255 0.42513487 0.29448232 0.10177036]
1661,تغییر ناگهانی در آب و هوا در یک مکان خاص عمدتاً به سبب کدام یک است؟,"['ورود یک توده هوایی', 'زلزله\u200cای شدید', 'توده آب دریا', 'خورشیدگرفتگی']",A,تغییر ناگهانی در آب و هوا به دلیل ورود توده‌های هوایی جدید است که دمای هوا و فشار جوی را تغییر می‌دهند.,A,0.9465579986572266,A,0.9483227729797363,True,True,True,True,[0.946558   0.03421006 0.01110638 0.0081256 ],[0.9483228  0.03440798 0.01049384 0.00677533]
1662,سوال: ساقه‌ها برای گیاهان چه کار می‌کنند؟,"['الف) آب را جذب می\u200cکنند', 'ب) غذا تولید می\u200cکنند', 'پ) حمایت فراهم می\u200cکنند', 'ت) گرده\u200cافشان\u200cها را جذب می\u200cکنند']",C,ساقه‌ها به گیاهان کمک می‌کنند تا در برابر عوامل محیطی مقاومت کنند و برگ‌ها و گل‌ها را در جای خود نگه دارند.,C,0.6788368225097656,C,0.8966850638389587,True,True,True,True,[0.0810755  0.09779572 0.6788368  0.14229193],[0.01382986 0.02750395 0.89668506 0.06198112]
1663,هر دو یوگلنا و ولواکس به عنوان پروتیست‌های شبیه به گیاه طبقه‌بندی می‌شوند. اما ولواکس ساختارهای مشترک بیشتری با گیاهان نسبت به یوگلنا دارد. کدام ساختار که در سلول‌های گیاهی یافت می‌شود، همچنین در ولواکس وجود دارد ولی در یوگلنا وجود ندارد؟,"['نقطه چشمی', 'دیواره سلولی', 'کلروپلاست', 'واکول مرکزی']",B,ولواکس برای انجام فوتوسنتز، ساختارهای سبز موجود در گیاهان را دارد. یوگلنا این ساختار را ندارد.,B,0.4878385365009308,C,0.01802154816687107,True,False,False,False,[0.1233449  0.48783854 0.15837798 0.2304386 ],[0.01802155 0.01802155 0.92072546 0.04323145]
1664,کدام تغییر به زیستگاه سنجاب آسیب می‌زند؟,"['رشد گیاهان جدید', 'تغییر فصل\u200cها', 'قطع درختان برای ساخت خانه\u200cها', 'کاشت نهال\u200cهای کاج']",C,سنجاب‌ها برای زندگی و تغذیه به درختان نیاز دارند. قطع درختان زیستگاه آن‌ها را از بین می‌برد.,C,0.8818570375442505,C,0.9381236433982849,True,True,True,True,[0.02073929 0.02501636 0.88185704 0.07238723],[0.00969506 0.02184815 0.93812364 0.03033315]
1665,دانش‌آموزان در حال مطالعه فرایند فتوسنتز در گیاهان هستند. کدامیک از موارد زیر محصول فتوسنتز است؟,"['دی\u200cاکسید کربن', 'نیتروژن', 'کلرید سدیم', 'شکر']",D,فتوسنتز [MASK] تولید می‌کند که برای رشد گیاهان ضروری است.,D,0.7704188227653503,D,0.8041720390319824,True,True,True,True,[0.0867769  0.05602738 0.0867769  0.7704188 ],[0.08509085 0.0484833  0.0622538  0.80417204]
1666,کدام یک از موارد زیر تغییر آب از حالت مایع به حالت جامد را توصیف می‌کند؟,"['تشکیل یخ روی دریاچه', 'تشکیل شبنم روی چمن', 'ذوب شدن برف به یک چاله آب', 'تبخیر آب از حوض']",A,تغییر فاز آب به جامد در دمای زیر صفر درجه سانتیگراد رخ می‌دهد. مولکول‌های آب به صورت کریستالی در هم جمع می‌شوند و یخ تشکیل می‌دهند. این تغییر در دریاچه‌ها دیده می‌شود.,A,0.8665509819984436,A,0.9468124508857727,True,True,True,True,[0.866551   0.06326508 0.03181168 0.03837221],[0.94681245 0.03258853 0.00933677 0.01126229]
1667,تولیدکنندگان می‌توانند از فتوسنتز برای جذب انرژی برای شبکه‌های غذایی در بیشتر اکوسیستم‌ها استفاده کنند. در کدام اکوسیستم تولیدکنندگان باید انرژی را از گازهایی مانند متان و سولفید هیدروژن جذب کنند؟,"['صخره مرجانی', 'بیابان مرتفع', 'خندق اقیانوسی', 'جنگل همیشه\u200cسبز']",C,در خندق‌های اقیانوسی، نور خورشید وجود ندارد. بنابراین، تولیدکنندگان باید از گازهای دیگر برای جذب انرژی استفاده کنند.,D,0.3156493008136749,C,0.8908612728118896,False,True,True,True,[0.15996328 0.24582793 0.27855954 0.3156493 ],[0.01434329 0.04150369 0.8908613  0.0532918 ]
1668,سیاره‌ها مدار می‌زنند,"['زمین.', 'ماه.', 'کهکشان.', 'خورشید.']",D,سیاره‌ها در مدار جسم بزرگتر خود می‌زنند.,A,0.47611650824546814,D,0.5104668140411377,False,True,True,True,[0.4761165  0.3707999  0.06006036 0.09302331],[0.12219744 0.30961376 0.05772198 0.5104668 ]
1669,دانش‌آموزان یک تحقیق طراحی می‌کنند تا تأثیر سطوح مختلف بر سرعت یک توپ که از شیب پایین می‌لغزد را مطالعه کنند. کدام یک از این موارد متغیر مستقل است؟,"['زمان برای پایین\u200cآمدن از شیب', 'جرم توپ', 'قطر توپ', 'نوع سطح روی شیب']",D,متغیر مستقل، عامل تغییردهنده در آزمایش است. دانش‌آموزان سطوح مختلف را برای مطالعه تأثیر آن‌ها بر سرعت توپ تغییر می‌دهند.,A,0.3985563814640045,A,0.16271264851093292,False,False,False,False,[0.39855638 0.11418832 0.21333186 0.27392355],[0.44229883 0.12672074 0.2682678  0.16271265]
1670,گاهی اوقات، شهاب‌سنگ‌های بزرگ به جو زمین وارد شده و به سطح زمین می‌رسند. دانشمندان نقاط احتمال برخورد را زمانی شناسایی می‌کنند که آنها پیدا کنند,"['رسوبات کربن.', 'مواد آتشفشانی.', 'گسل\u200cهای لغزشی.', 'دهانه\u200cهای کاسه\u200cای.']",D,دانشمندان با بررسی نشانه‌های برخورد شهاب‌سنگ‌ها با زمین، نقاط احتمالی برخورد را شناسایی می‌کنند.,A,0.2762545049190521,D,0.4167500436306,False,True,True,True,[0.2762545  0.24379374 0.20369731 0.2762545 ],[0.15331377 0.10537091 0.32456526 0.41675004]
1671,سال‌هاست که دانشمندان در لایه‌های سنگی در تمامی نقاط جهان فسیل‌هایی یافته‌اند. در نهایت، دانشمندان کشف کردند که بسیاری از لایه‌های سنگی الگوی مشابهی را نشان می‌دهند که بر اساس آن فسیل‌های قدیمی‌تر در لایه‌های عمیق‌تر و فسیل‌های جوان‌تر در لایه‌های سطحی‌تر قرار دارند. این کشف نمونه‌ای از این است که چگونه دانش علمی در حال تغییر است,"['فسیل\u200cها به روش\u200cهای مختلف حفظ می\u200cشوند.', 'نتایج درباره فسیل\u200cها به سوالات تجدید نظر می\u200cشود.', 'فسیل\u200cها در مناطق مختلف تشکیل می\u200cشوند.', 'مدارک جدید فسیل بازبینی می\u200cشود.']",D,نتایج مربوط به فسیل‌ها با کشف الگوی جدید در لایه‌های سنگی تجدید نظر می‌شود. این تغییر به دلیل مدارک جدید رخ می‌دهد.,D,0.4117252826690674,D,0.8585585355758667,True,True,True,True,[0.13366763 0.2829744  0.17163263 0.41172528],[0.02781477 0.0756084  0.03801829 0.85855854]
1672,دو دختر در انتهای مخالف یک طناب ضخیم کش می‌آورند. هر دو دختر با نیروی یکسان اما در جهت‌های مخالف به طناب کشیده‌اند. اگر هر دو دختر به کشیدن با همان نیرو ادامه دهند، احتمالاً چه اتفاقی خواهد افتاد؟,"['یک دختر دیگری را به سمت خود می\u200cکشد.', 'هر دو دختر در همان مکان باقی می\u200cمانند.', 'نیروی جاذبه باعث می\u200cشود طناب آویزان شود.', 'طناب پاره خواهد شد.']",B,تنش زیاد در طناب باعث می‌شود که پاره شود.,B,0.45188918709754944,D,0.04103380814194679,True,False,False,False,[0.14556526 0.4518892  0.12846088 0.27408466],[0.03854769 0.04103381 0.0464974  0.8739211 ]
